Date		2024/08/21 08:35:43
Operator		ASYSOL  
Description		Step deg, Scan deg, Real and Imaginary		Probe ASY -082

Pol. axis		0.000		90.000		90		10.000
Step axis		0.000		130.000		5.000		5.000
Scan axis		0.000		358.000		2.000		5.000		2.000
No existing Phi reference




Pol. deg		Step deg		Scan deg		Real		Imaginary
0.000000		45.000000		88.000000		0.003506		-0.003902
0.000000		45.000000		90.000000		0.012424		-0.002591
0.000000		45.000000		92.000000		0.020646		-0.002294
0.000000		45.000000		94.000000		0.028941		-0.002744
0.000000		45.000000		96.000000		0.038010		-0.003594
0.000000		45.000000		98.000000		0.048158		-0.004660
0.000000		45.000000		100.000000		0.059105		-0.005984
0.000000		45.000000		102.000000		0.070005		-0.007676
0.000000		45.000000		104.000000		0.079666		-0.009667
0.000000		45.000000		106.000000		0.086902		-0.011548
0.000000		45.000000		108.000000		0.090898		-0.012605
0.000000		45.000000		110.000000		0.091452		-0.012045
0.000000		45.000000		112.000000		0.088997		-0.009309
0.000000		45.000000		114.000000		0.084356		-0.004286
0.000000		45.000000		116.000000		0.078328		0.002678
0.000000		45.000000		118.000000		0.071320		0.010995
0.000000		45.000000		120.000000		0.063264		0.020160
0.000000		45.000000		122.000000		0.053956		0.030016
0.000000		45.000000		124.000000		0.043659		0.040801
0.000000		45.000000		126.000000		0.033633		0.052924
0.000000		45.000000		128.000000		0.026215		0.066572
0.000000		45.000000		130.000000		0.024329		0.081351
0.000000		45.000000		132.000000		0.030688		0.096142
0.000000		45.000000		134.000000		0.047131		0.109226
0.000000		45.000000		136.000000		0.074497		0.118599
0.000000		45.000000		138.000000		0.112990		0.122332
0.000000		45.000000		140.000000		0.162687		0.118846
0.000000		45.000000		142.000000		0.223678		0.107106
0.000000		45.000000		144.000000		0.295688		0.086740
0.000000		45.000000		146.000000		0.377449		0.058124
0.000000		45.000000		148.000000		0.466398		0.022382
0.000000		45.000000		150.000000		0.559113		-0.018782
0.000000		45.000000		152.000000		0.652399		-0.063410
0.000000		45.000000		154.000000		0.744394		-0.109671
0.000000		45.000000		156.000000		0.834974		-0.156111
0.000000		45.000000		158.000000		0.925094		-0.201691
0.000000		45.000000		160.000000		1.015399		-0.245619
0.000000		45.000000		162.000000		1.104903		-0.287177
0.000000		45.000000		164.000000		1.190589		-0.325648
0.000000		45.000000		166.000000		1.268199		-0.360401
0.000000		45.000000		168.000000		1.333838		-0.390984
0.000000		45.000000		170.000000		1.385478		-0.417115
0.000000		45.000000		172.000000		1.423548		-0.438581
0.000000		45.000000		174.000000		1.450290		-0.455139
0.000000		45.000000		176.000000		1.468238		-0.466596
0.000000		45.000000		178.000000		1.478655		-0.473018
0.000000		45.000000		180.000000		1.480772		-0.474913
0.000000		45.000000		182.000000		1.472207		-0.473142
0.000000		45.000000		184.000000		1.450330		-0.468512
0.000000		45.000000		186.000000		1.413807		-0.461270
0.000000		45.000000		188.000000		1.363486		-0.450814
0.000000		45.000000		190.000000		1.302174		-0.435866
0.000000		45.000000		192.000000		1.233442		-0.415025
0.000000		45.000000		194.000000		1.160190		-0.387378
0.000000		45.000000		196.000000		1.083761		-0.352811
0.000000		45.000000		198.000000		1.004074		-0.311942
0.000000		45.000000		200.000000		0.920552		-0.265833
0.000000		45.000000		202.000000		0.833227		-0.215780
0.000000		45.000000		204.000000		0.743279		-0.163346
0.000000		45.000000		206.000000		0.652799		-0.110488
0.000000		45.000000		208.000000		0.564042		-0.059547
0.000000		45.000000		210.000000		0.478810		-0.012929
0.000000		45.000000		212.000000		0.398370		0.027404
0.000000		45.000000		214.000000		0.323879		0.060294
0.000000		45.000000		216.000000		0.256806		0.085365
0.000000		45.000000		218.000000		0.198862		0.102636
0.000000		45.000000		220.000000		0.151343		0.112085
0.000000		45.000000		222.000000		0.114335		0.113574
0.000000		45.000000		224.000000		0.086418		0.107213
0.000000		45.000000		226.000000		0.065267		0.093930
0.000000		45.000000		228.000000		0.048865		0.075770
0.000000		45.000000		230.000000		0.036579		0.055592
0.000000		45.000000		232.000000		0.029327		0.036242
0.000000		45.000000		234.000000		0.028629		0.019652
0.000000		45.000000		236.000000		0.035085		0.006395
0.000000		45.000000		238.000000		0.047243		-0.004063
0.000000		45.000000		240.000000		0.061648		-0.012592
0.000000		45.000000		242.000000		0.074102		-0.019630
0.000000		45.000000		244.000000		0.081420		-0.024849
0.000000		45.000000		246.000000		0.082644		-0.027419
0.000000		45.000000		248.000000		0.079042		-0.026611
0.000000		45.000000		250.000000		0.072998		-0.022344
0.000000		45.000000		252.000000		0.066539		-0.015343
0.000000		45.000000		254.000000		0.060409		-0.006901
0.000000		45.000000		256.000000		0.054131		0.001589
0.000000		45.000000		258.000000		0.046806		0.009042
0.000000		45.000000		260.000000		0.037990		0.014870
0.000000		45.000000		262.000000		0.028038		0.018957
0.000000		45.000000		264.000000		0.017788		0.021510
0.000000		45.000000		266.000000		0.007947		0.022895
0.000000		45.000000		268.000000		-0.001333		0.023524
0.000000		45.000000		270.000000		-0.010394		0.023786
0.000000		45.000000		272.000000		-0.019663		0.024027
0.000000		45.000000		274.000000		-0.029256		0.024547
0.000000		45.000000		276.000000		-0.038867		0.025605
0.000000		45.000000		278.000000		-0.047992		0.027376
0.000000		45.000000		280.000000		-0.056215		0.029867
0.000000		45.000000		282.000000		-0.063355		0.032820
0.000000		45.000000		284.000000		-0.069376		0.035686
0.000000		45.000000		286.000000		-0.074191		0.037752
0.000000		45.000000		288.000000		-0.077553		0.038388
0.000000		45.000000		290.000000		-0.079107		0.037286
0.000000		45.000000		292.000000		-0.078542		0.034517
0.000000		45.000000		294.000000		-0.075747		0.030331
0.000000		45.000000		296.000000		-0.070889		0.024798
0.000000		45.000000		298.000000		-0.064428		0.017538
0.000000		45.000000		300.000000		-0.057127		0.007754
0.000000		45.000000		302.000000		-0.050047		-0.005376
0.000000		45.000000		304.000000		-0.044470		-0.022151
0.000000		45.000000		306.000000		-0.041726		-0.041939
0.000000		45.000000		308.000000		-0.042982		-0.063141
0.000000		45.000000		310.000000		-0.049117		-0.083521
0.000000		45.000000		312.000000		-0.060799		-0.100699
0.000000		45.000000		314.000000		-0.078704		-0.112580
0.000000		45.000000		316.000000		-0.103719		-0.117562
0.000000		45.000000		318.000000		-0.136914		-0.114568
0.000000		45.000000		320.000000		-0.179248		-0.102993
0.000000		45.000000		322.000000		-0.231154		-0.082660
0.000000		45.000000		324.000000		-0.292282		-0.053788
0.000000		45.000000		326.000000		-0.361596		-0.016962
0.000000		45.000000		328.000000		-0.437770		0.026880
0.000000		45.000000		330.000000		-0.519576		0.076410
0.000000		45.000000		332.000000		-0.605964		0.129834
0.000000		45.000000		334.000000		-0.695697		0.184933
0.000000		45.000000		336.000000		-0.786825		0.239354
0.000000		45.000000		338.000000		-0.876447		0.291175
0.000000		45.000000		340.000000		-0.961135		0.339487
0.000000		45.000000		342.000000		-1.037972		0.384602
0.000000		45.000000		344.000000		-1.105668		0.427564
0.000000		45.000000		346.000000		-1.165053		0.469122
0.000000		45.000000		348.000000		-1.218482		0.508705
0.000000		45.000000		350.000000		-1.268339		0.544106
0.000000		45.000000		352.000000		-1.315424		0.572191
0.000000		45.000000		354.000000		-1.358117		0.590334
0.000000		45.000000		356.000000		-1.392847		0.597734
0.000000		45.000000		358.000000		-1.415600		0.595835
0.000000		50.000000		0.000000		-0.565699		0.815934
0.000000		50.000000		2.000000		-0.559726		0.819281
0.000000		50.000000		4.000000		-0.550013		0.820603
0.000000		50.000000		6.000000		-0.538151		0.815999
0.000000		50.000000		8.000000		-0.523864		0.802398
0.000000		50.000000		10.000000		-0.505829		0.779230
0.000000		50.000000		12.000000		-0.483393		0.748220
0.000000		50.000000		14.000000		-0.457763		0.711499
0.000000		50.000000		16.000000		-0.431641		0.669553
0.000000		50.000000		18.000000		-0.407549		0.620692
0.000000		50.000000		20.000000		-0.386178		0.562542
0.000000		50.000000		22.000000		-0.366081		0.494443
0.000000		50.000000		24.000000		-0.344993		0.418931
0.000000		50.000000		26.000000		-0.321738		0.341117
0.000000		50.000000		28.000000		-0.297212		0.266380
0.000000		50.000000		30.000000		-0.273657		0.198043
0.000000		50.000000		32.000000		-0.252795		0.136631
0.000000		50.000000		34.000000		-0.234298		0.081114
0.000000		50.000000		36.000000		-0.215791		0.031015
0.000000		50.000000		38.000000		-0.194428		-0.012283
0.000000		50.000000		40.000000		-0.168902		-0.045969
0.000000		50.000000		42.000000		-0.140461		-0.067569
0.000000		50.000000		44.000000		-0.112290		-0.076681
0.000000		50.000000		46.000000		-0.087761		-0.075432
0.000000		50.000000		48.000000		-0.068779		-0.067467
0.000000		50.000000		50.000000		-0.055185		-0.056294
0.000000		50.000000		52.000000		-0.045385		-0.044131
0.000000		50.000000		54.000000		-0.037576		-0.031818
0.000000		50.000000		56.000000		-0.030756		-0.019524
0.000000		50.000000		58.000000		-0.025029		-0.007493
0.000000		50.000000		60.000000		-0.021244		0.003686
0.000000		50.000000		62.000000		-0.020316		0.013278
0.000000		50.000000		64.000000		-0.022620		0.020654
0.000000		50.000000		66.000000		-0.027666		0.025305
0.000000		50.000000		68.000000		-0.034150		0.026709
0.000000		50.000000		70.000000		-0.040336		0.024359
0.000000		50.000000		72.000000		-0.044620		0.018145
0.000000		50.000000		74.000000		-0.046033		0.008830
0.000000		50.000000		76.000000		-0.044463		-0.001820
0.000000		50.000000		78.000000		-0.040509		-0.011558
0.000000		50.000000		80.000000		-0.035084		-0.018592
0.000000		50.000000		82.000000		-0.029023		-0.022370
0.000000		50.000000		84.000000		-0.022858		-0.023648
0.000000		50.000000		86.000000		-0.016772		-0.023835
0.000000		50.000000		88.000000		-0.010676		-0.024081
0.000000		50.000000		90.000000		-0.004317		-0.024732
0.000000		50.000000		92.000000		0.002556		-0.025469
0.000000		50.000000		94.000000		0.009968		-0.025865
0.000000		50.000000		96.000000		0.017527		-0.025880
0.000000		50.000000		98.000000		0.024432		-0.025912
0.000000		50.000000		100.000000		0.029750		-0.026470
0.000000		50.000000		102.000000		0.032839		-0.027812
0.000000		50.000000		104.000000		0.033634		-0.029865
0.000000		50.000000		106.000000		0.032590		-0.032398
0.000000		50.000000		108.000000		0.030349		-0.035190
0.000000		50.000000		110.000000		0.027404		-0.037939
0.000000		50.000000		112.000000		0.024034		-0.039986
0.000000		50.000000		114.000000		0.020515		-0.040130
0.000000		50.000000		116.000000		0.017347		-0.036824
0.000000		50.000000		118.000000		0.015250		-0.028740
0.000000		50.000000		120.000000		0.014931		-0.015391
0.000000		50.000000		122.000000		0.016854		0.002555
0.000000		50.000000		124.000000		0.021306		0.023421
0.000000		50.000000		126.000000		0.028681		0.044957
0.000000		50.000000		128.000000		0.039699		0.064788
0.000000		50.000000		130.000000		0.055185		0.080675
0.000000		50.000000		132.000000		0.075457		0.090613
0.000000		50.000000		134.000000		0.099773		0.092865
0.000000		50.000000		136.000000		0.126348		0.086011
0.000000		50.000000		138.000000		0.153099		0.068999
0.000000		50.000000		140.000000		0.178676		0.041183
0.000000		50.000000		142.000000		0.203040		0.002393
0.000000		50.000000		144.000000		0.227175		-0.046893
0.000000		50.000000		146.000000		0.252148		-0.105310
0.000000		50.000000		148.000000		0.278259		-0.170536
0.000000		50.000000		150.000000		0.304914		-0.239595
0.000000		50.000000		152.000000		0.331285		-0.309534
0.000000		50.000000		154.000000		0.357170		-0.378134
0.000000		50.000000		156.000000		0.383326		-0.444164
0.000000		50.000000		158.000000		0.410990		-0.506992
0.000000		50.000000		160.000000		0.440953		-0.565833
0.000000		50.000000		162.000000		0.472871		-0.619268
0.000000		50.000000		164.000000		0.505273		-0.665480
0.000000		50.000000		166.000000		0.536189		-0.703080
0.000000		50.000000		168.000000		0.563902		-0.731900
0.000000		50.000000		170.000000		0.587369		-0.753105
0.000000		50.000000		172.000000		0.606183		-0.768509
0.000000		50.000000		174.000000		0.620278		-0.779643
0.000000		50.000000		176.000000		0.629637		-0.787265
0.000000		50.000000		178.000000		0.634102		-0.791603
0.000000		50.000000		180.000000		0.633285		-0.792930
0.000000		50.000000		182.000000		0.626582		-0.791805
0.000000		50.000000		184.000000		0.613382		-0.788607
0.000000		50.000000		186.000000		0.593495		-0.782745
0.000000		50.000000		188.000000		0.567611		-0.772266
0.000000		50.000000		190.000000		0.537422		-0.754413
0.000000		50.000000		192.000000		0.505197		-0.726855
0.000000		50.000000		194.000000		0.472972		-0.688801
0.000000		50.000000		196.000000		0.441895		-0.641206
0.000000		50.000000		198.000000		0.412203		-0.586014
0.000000		50.000000		200.000000		0.383813		-0.525090
0.000000		50.000000		202.000000		0.356991		-0.459680
0.000000		50.000000		204.000000		0.332455		-0.390729
0.000000		50.000000		206.000000		0.310749		-0.319644
0.000000		50.000000		208.000000		0.291423		-0.248730
0.000000		50.000000		210.000000		0.272795		-0.180881
0.000000		50.000000		212.000000		0.252704		-0.118737
0.000000		50.000000		214.000000		0.229827		-0.064016
0.000000		50.000000		216.000000		0.204601		-0.017514
0.000000		50.000000		218.000000		0.178991		0.020315
0.000000		50.000000		220.000000		0.155172		0.048805
0.000000		50.000000		222.000000		0.134053		0.067154
0.000000		50.000000		224.000000		0.114736		0.075124
0.000000		50.000000		226.000000		0.095383		0.073820
0.000000		50.000000		228.000000		0.074906		0.065790
0.000000		50.000000		230.000000		0.054265		0.054227
0.000000		50.000000		232.000000		0.036371		0.041728
0.000000		50.000000		234.000000		0.024512		0.029457
0.000000		50.000000		236.000000		0.020286		0.017294
0.000000		50.000000		238.000000		0.022404		0.004810
0.000000		50.000000		240.000000		0.027194		-0.007658
0.000000		50.000000		242.000000		0.030561		-0.018652
0.000000		50.000000		244.000000		0.030181		-0.026184
0.000000		50.000000		246.000000		0.026574		-0.028827
0.000000		50.000000		248.000000		0.022434		-0.026512
0.000000		50.000000		250.000000		0.020739		-0.020549
0.000000		50.000000		252.000000		0.022892		-0.012933
0.000000		50.000000		254.000000		0.028047		-0.005506
0.000000		50.000000		256.000000		0.033865		0.000534
0.000000		50.000000		258.000000		0.037988		0.004625
0.000000		50.000000		260.000000		0.039164		0.006644
0.000000		50.000000		262.000000		0.037371		0.006822
0.000000		50.000000		264.000000		0.033170		0.005827
0.000000		50.000000		266.000000		0.027041		0.004788
0.000000		50.000000		268.000000		0.019280		0.004954
0.000000		50.000000		270.000000		0.010417		0.007071
0.000000		50.000000		272.000000		0.001529		0.010858
0.000000		50.000000		274.000000		-0.006039		0.015053
0.000000		50.000000		276.000000		-0.011459		0.018106
0.000000		50.000000		278.000000		-0.015029		0.019132
0.000000		50.000000		280.000000		-0.017976		0.018466
0.000000		50.000000		282.000000		-0.021469		0.017431
0.000000		50.000000		284.000000		-0.025586		0.017454
0.000000		50.000000		286.000000		-0.029090		0.019143
0.000000		50.000000		288.000000		-0.030273		0.021910
0.000000		50.000000		290.000000		-0.028245		0.024331
0.000000		50.000000		292.000000		-0.023674		0.024882
0.000000		50.000000		294.000000		-0.018423		0.022535
0.000000		50.000000		296.000000		-0.014407		0.016886
0.000000		50.000000		298.000000		-0.012601		0.007956
0.000000		50.000000		300.000000		-0.012971		-0.003987
0.000000		50.000000		302.000000		-0.015279		-0.018370
0.000000		50.000000		304.000000		-0.019992		-0.034130
0.000000		50.000000		306.000000		-0.028456		-0.049732
0.000000		50.000000		308.000000		-0.042097		-0.063500
0.000000		50.000000		310.000000		-0.061243		-0.074068
0.000000		50.000000		312.000000		-0.084480		-0.080495
0.000000		50.000000		314.000000		-0.109100		-0.081867
0.000000		50.000000		316.000000		-0.132390		-0.076687
0.000000		50.000000		318.000000		-0.152931		-0.062692
0.000000		50.000000		320.000000		-0.171054		-0.037471
0.000000		50.000000		322.000000		-0.188237		0.000363
0.000000		50.000000		324.000000		-0.205889		0.050264
0.000000		50.000000		326.000000		-0.224415		0.109833
0.000000		50.000000		328.000000		-0.243142		0.175878
0.000000		50.000000		330.000000		-0.261119		0.245695
0.000000		50.000000		332.000000		-0.278122		0.317588
0.000000		50.000000		334.000000		-0.295105		0.390350
0.000000		50.000000		336.000000		-0.313704		0.462261
0.000000		50.000000		338.000000		-0.335180		0.530647
0.000000		50.000000		340.000000		-0.359575		0.592498
0.000000		50.000000		342.000000		-0.385755		0.645706
0.000000		50.000000		344.000000		-0.412292		0.689885
0.000000		50.000000		346.000000		-0.438463		0.726056
0.000000		50.000000		348.000000		-0.464477		0.755455
0.000000		50.000000		350.000000		-0.490691		0.778535
0.000000		50.000000		352.000000		-0.516414		0.795041
0.000000		50.000000		354.000000		-0.539365		0.805088
0.000000		50.000000		356.000000		-0.556418		0.810171
0.000000		50.000000		358.000000		-0.565253		0.812990
0.000000		55.000000		0.000000		-0.103800		0.590877
0.000000		55.000000		2.000000		-0.093962		0.588150
0.000000		55.000000		4.000000		-0.078763		0.585262
0.000000		55.000000		6.000000		-0.061858		0.578898
0.000000		55.000000		8.000000		-0.044039		0.565999
0.000000		55.000000		10.000000		-0.024067		0.546437
0.000000		55.000000		12.000000		-0.001492		0.523193
0.000000		55.000000		14.000000		0.021021		0.499919
0.000000		55.000000		16.000000		0.037963		0.477852
0.000000		55.000000		18.000000		0.043891		0.454630
0.000000		55.000000		20.000000		0.036800		0.426011
0.000000		55.000000		22.000000		0.019383		0.389224
0.000000		55.000000		24.000000		-0.002825		0.345390
0.000000		55.000000		26.000000		-0.025009		0.299143
0.000000		55.000000		28.000000		-0.045672		0.255740
0.000000		55.000000		30.000000		-0.066396		0.217812
0.000000		55.000000		32.000000		-0.089158		0.184131
0.000000		55.000000		34.000000		-0.113442		0.151177
0.000000		55.000000		36.000000		-0.135423		0.116216
0.000000		55.000000		38.000000		-0.149808		0.079583
0.000000		55.000000		40.000000		-0.152863		0.044643
0.000000		55.000000		42.000000		-0.144429		0.015701
0.000000		55.000000		44.000000		-0.127673		-0.004454
0.000000		55.000000		46.000000		-0.107112		-0.015703
0.000000		55.000000		48.000000		-0.086465		-0.020002
0.000000		55.000000		50.000000		-0.067644		-0.019863
0.000000		55.000000		52.000000		-0.051035		-0.017158
0.000000		55.000000		54.000000		-0.036365		-0.012853
0.000000		55.000000		56.000000		-0.023419		-0.007382
0.000000		55.000000		58.000000		-0.012402		-0.001015
0.000000		55.000000		60.000000		-0.004065		0.006074
0.000000		55.000000		62.000000		0.000345		0.013781
0.000000		55.000000		64.000000		-0.000471		0.021774
0.000000		55.000000		66.000000		-0.007017		0.029010
0.000000		55.000000		68.000000		-0.018193		0.033609
0.000000		55.000000		70.000000		-0.031230		0.033540
0.000000		55.000000		72.000000		-0.042678		0.027867
0.000000		55.000000		74.000000		-0.049891		0.017687
0.000000		55.000000		76.000000		-0.051993		0.005897
0.000000		55.000000		78.000000		-0.049700		-0.004227
0.000000		55.000000		80.000000		-0.044294		-0.010712
0.000000		55.000000		82.000000		-0.036693		-0.013642
0.000000		55.000000		84.000000		-0.027334		-0.014466
0.000000		55.000000		86.000000		-0.016704		-0.014524
0.000000		55.000000		88.000000		-0.005800		-0.014020
0.000000		55.000000		90.000000		0.004056		-0.012266
0.000000		55.000000		92.000000		0.011874		-0.008890
0.000000		55.000000		94.000000		0.017484		-0.004826
0.000000		55.000000		96.000000		0.021370		-0.002090
0.000000		55.000000		98.000000		0.024081		-0.002407
0.000000		55.000000		100.000000		0.025799		-0.005798
0.000000		55.000000		102.000000		0.026449		-0.010373
0.000000		55.000000		104.000000		0.026138		-0.013615
0.000000		55.000000		106.000000		0.025361		-0.014210
0.000000		55.000000		108.000000		0.024713		-0.012968
0.000000		55.000000		110.000000		0.024404		-0.012089
0.000000		55.000000		112.000000		0.024111		-0.013331
0.000000		55.000000		114.000000		0.023434		-0.016510
0.000000		55.000000		116.000000		0.022569		-0.019453
0.000000		55.000000		118.000000		0.022598		-0.019394
0.000000		55.000000		120.000000		0.025066		-0.014726
0.000000		55.000000		122.000000		0.031194		-0.005877
0.000000		55.000000		124.000000		0.041343		0.005113
0.000000		55.000000		126.000000		0.055116		0.015717
0.000000		55.000000		128.000000		0.071818		0.023822
0.000000		55.000000		130.000000		0.090707		0.027892
0.000000		55.000000		132.000000		0.110722		0.026671
0.000000		55.000000		134.000000		0.129980		0.019025
0.000000		55.000000		136.000000		0.145719		0.004209
0.000000		55.000000		138.000000		0.155027		-0.017739
0.000000		55.000000		140.000000		0.156026		-0.045944
0.000000		55.000000		142.000000		0.148657		-0.079132
0.000000		55.000000		144.000000		0.134495		-0.116193
0.000000		55.000000		146.000000		0.115765		-0.156391
0.000000		55.000000		148.000000		0.094380		-0.199088
0.000000		55.000000		150.000000		0.071714		-0.243370
0.000000		55.000000		152.000000		0.049107		-0.288012
0.000000		55.000000		154.000000		0.028440		-0.331802
0.000000		55.000000		156.000000		0.012067		-0.373822
0.000000		55.000000		158.000000		0.002111		-0.413320
0.000000		55.000000		160.000000		-0.000270		-0.449288
0.000000		55.000000		162.000000		0.005003		-0.480326
0.000000		55.000000		164.000000		0.017415		-0.505215
0.000000		55.000000		166.000000		0.036276		-0.523900
0.000000		55.000000		168.000000		0.060478		-0.537980
0.000000		55.000000		170.000000		0.087754		-0.550014
0.000000		55.000000		172.000000		0.114312		-0.561920
0.000000		55.000000		174.000000		0.135614		-0.573619
0.000000		55.000000		176.000000		0.148081		-0.583087
0.000000		55.000000		178.000000		0.150567		-0.587852
0.000000		55.000000		180.000000		0.144432		-0.586802
0.000000		55.000000		182.000000		0.132147		-0.580848
0.000000		55.000000		184.000000		0.115548		-0.571956
0.000000		55.000000		186.000000		0.095177		-0.561455
0.000000		55.000000		188.000000		0.071118		-0.549090
0.000000		55.000000		190.000000		0.044463		-0.533599
0.000000		55.000000		192.000000		0.017969		-0.514160
0.000000		55.000000		194.000000		-0.004708		-0.491305
0.000000		55.000000		196.000000		-0.020556		-0.466413
0.000000		55.000000		198.000000		-0.028239		-0.440224
0.000000		55.000000		200.000000		-0.027887		-0.411801
0.000000		55.000000		202.000000		-0.020122		-0.378982
0.000000		55.000000		204.000000		-0.005383		-0.340113
0.000000		55.000000		206.000000		0.015790		-0.295682
0.000000		55.000000		208.000000		0.041910		-0.248545
0.000000		55.000000		210.000000		0.070114		-0.202563
0.000000		55.000000		212.000000		0.096738		-0.160698
0.000000		55.000000		214.000000		0.118546		-0.123974
0.000000		55.000000		216.000000		0.133681		-0.091875
0.000000		55.000000		218.000000		0.141710		-0.063615
0.000000		55.000000		220.000000		0.142965		-0.039124
0.000000		55.000000		222.000000		0.137932		-0.019047
0.000000		55.000000		224.000000		0.127223		-0.003981
0.000000		55.000000		226.000000		0.111993		0.006197
0.000000		55.000000		228.000000		0.094165		0.012260
0.000000		55.000000		230.000000		0.076054		0.014938
0.000000		55.000000		232.000000		0.059528		0.014340
0.000000		55.000000		234.000000		0.045362		0.010127
0.000000		55.000000		236.000000		0.033285		0.002377
0.000000		55.000000		238.000000		0.022710		-0.007580
0.000000		55.000000		240.000000		0.013588		-0.017219
0.000000		55.000000		242.000000		0.006795		-0.023907
0.000000		55.000000		244.000000		0.003763		-0.026339
0.000000		55.000000		246.000000		0.005573		-0.025241
0.000000		55.000000		248.000000		0.012059		-0.022763
0.000000		55.000000		250.000000		0.021466		-0.020950
0.000000		55.000000		252.000000		0.030948		-0.020419
0.000000		55.000000		254.000000		0.037739		-0.020207
0.000000		55.000000		256.000000		0.040406		-0.018844
0.000000		55.000000		258.000000		0.039406		-0.015748
0.000000		55.000000		260.000000		0.036515		-0.011778
0.000000		55.000000		262.000000		0.033402		-0.008516
0.000000		55.000000		264.000000		0.030335		-0.006904
0.000000		55.000000		266.000000		0.026039		-0.006404
0.000000		55.000000		268.000000		0.018948		-0.005449
0.000000		55.000000		270.000000		0.008941		-0.002841
0.000000		55.000000		272.000000		-0.001901		0.001044
0.000000		55.000000		274.000000		-0.010307		0.004297
0.000000		55.000000		276.000000		-0.014004		0.004851
0.000000		55.000000		278.000000		-0.013367		0.002175
0.000000		55.000000		280.000000		-0.011139		-0.002025
0.000000		55.000000		282.000000		-0.010312		-0.004706
0.000000		55.000000		284.000000		-0.011826		-0.003422
0.000000		55.000000		286.000000		-0.013936		0.002062
0.000000		55.000000		288.000000		-0.013797		0.009592
0.000000		55.000000		290.000000		-0.009987		0.015978
0.000000		55.000000		292.000000		-0.003953		0.018869
0.000000		55.000000		294.000000		0.000745		0.017878
0.000000		55.000000		296.000000		0.000703		0.014279
0.000000		55.000000		298.000000		-0.005344		0.009750
0.000000		55.000000		300.000000		-0.016255		0.005226
0.000000		55.000000		302.000000		-0.029865		0.000760
0.000000		55.000000		304.000000		-0.044702		-0.003705
0.000000		55.000000		306.000000		-0.060650		-0.007486
0.000000		55.000000		308.000000		-0.078214		-0.009079
0.000000		55.000000		310.000000		-0.097219		-0.006928
0.000000		55.000000		312.000000		-0.116067		-0.000278
0.000000		55.000000		314.000000		-0.132105		0.010721
0.000000		55.000000		316.000000		-0.142731		0.025754
0.000000		55.000000		318.000000		-0.146407		0.045127
0.000000		55.000000		320.000000		-0.142959		0.069694
0.000000		55.000000		322.000000		-0.133104		0.099829
0.000000		55.000000		324.000000		-0.117681		0.134409
0.000000		55.000000		326.000000		-0.097160		0.170940
0.000000		55.000000		328.000000		-0.071819		0.207001
0.000000		55.000000		330.000000		-0.042515		0.241880
0.000000		55.000000		332.000000		-0.011510		0.276860
0.000000		55.000000		334.000000		0.017390		0.313701
0.000000		55.000000		336.000000		0.039793		0.352501
0.000000		55.000000		338.000000		0.052484		0.390866
0.000000		55.000000		340.000000		0.054865		0.425336
0.000000		55.000000		342.000000		0.048991		0.454012
0.000000		55.000000		344.000000		0.037959		0.478152
0.000000		55.000000		346.000000		0.023763		0.501180
0.000000		55.000000		348.000000		0.006276		0.525741
0.000000		55.000000		350.000000		-0.015666		0.551182
0.000000		55.000000		352.000000		-0.041865		0.573622
0.000000		55.000000		354.000000		-0.069042		0.588679
0.000000		55.000000		356.000000		-0.091452		0.594728
0.000000		55.000000		358.000000		-0.103711		0.594037
0.000000		60.000000		0.000000		0.019729		0.485635
0.000000		60.000000		2.000000		0.031285		0.476322
0.000000		60.000000		4.000000		0.048270		0.459887
0.000000		60.000000		6.000000		0.066630		0.435287
0.000000		60.000000		8.000000		0.084850		0.402075
0.000000		60.000000		10.000000		0.103695		0.362020
0.000000		60.000000		12.000000		0.124011		0.319115
0.000000		60.000000		14.000000		0.144544		0.278048
0.000000		60.000000		16.000000		0.161581		0.242292
0.000000		60.000000		18.000000		0.170699		0.213054
0.000000		60.000000		20.000000		0.169280		0.189635
0.000000		60.000000		22.000000		0.157916		0.170743
0.000000		60.000000		24.000000		0.139697		0.155743
0.000000		60.000000		26.000000		0.117977		0.144966
0.000000		60.000000		28.000000		0.094347		0.138908
0.000000		60.000000		30.000000		0.068328		0.137026
0.000000		60.000000		32.000000		0.038937		0.137169
0.000000		60.000000		34.000000		0.006722		0.136218
0.000000		60.000000		36.000000		-0.025472		0.131534
0.000000		60.000000		38.000000		-0.053622		0.122145
0.000000		60.000000		40.000000		-0.074534		0.108813
0.000000		60.000000		42.000000		-0.087037		0.093112
0.000000		60.000000		44.000000		-0.091583		0.076394
0.000000		60.000000		46.000000		-0.089036		0.059511
0.000000		60.000000		48.000000		-0.080089		0.043287
0.000000		60.000000		50.000000		-0.065840		0.028989
0.000000		60.000000		52.000000		-0.048628		0.018099
0.000000		60.000000		54.000000		-0.031786		0.011496
0.000000		60.000000		56.000000		-0.018173		0.008885
0.000000		60.000000		58.000000		-0.008750		0.009077
0.000000		60.000000		60.000000		-0.002666		0.010947
0.000000		60.000000		62.000000		0.001166		0.014112
0.000000		60.000000		64.000000		0.002606		0.018684
0.000000		60.000000		66.000000		0.000481		0.024341
0.000000		60.000000		68.000000		-0.005715		0.029748
0.000000		60.000000		70.000000		-0.014401		0.033073
0.000000		60.000000		72.000000		-0.022384		0.033290
