0.000000		0.000000		172.000000		3.931041		1.000031
0.000000		0.000000		174.000000		3.945236		1.004341
0.000000		0.000000		176.000000		3.954623		1.007426
0.000000		0.000000		178.000000		3.959193		1.009285
0.000000		0.000000		180.000000		3.958938		1.009914
0.000000		0.000000		182.000000		3.953861		1.009312
0.000000		0.000000		184.000000		3.943965		1.007482
0.000000		0.000000		186.000000		3.929266		1.004423
0.000000		0.000000		188.000000		3.909779		1.000140
0.000000		0.000000		190.000000		3.885529		0.994639
0.000000		0.000000		192.000000		3.856543		0.987927
0.000000		0.000000		194.000000		3.822860		0.980011
0.000000		0.000000		196.000000		3.784520		0.970900
0.000000		0.000000		198.000000		3.741569		0.960607
0.000000		0.000000		200.000000		3.694059		0.949143
0.000000		0.000000		202.000000		3.642049		0.936523
0.000000		0.000000		204.000000		3.585601		0.922762
0.000000		0.000000		206.000000		3.524784		0.907877
0.000000		0.000000		208.000000		3.459673		0.891885
0.000000		0.000000		210.000000		3.390347		0.874807
0.000000		0.000000		212.000000		3.316891		0.856664
0.000000		0.000000		214.000000		3.239393		0.837476
0.000000		0.000000		216.000000		3.157948		0.817268
0.000000		0.000000		218.000000		3.072657		0.796064
0.000000		0.000000		220.000000		2.983621		0.773891
0.000000		0.000000		222.000000		2.890951		0.750775
0.000000		0.000000		224.000000		2.794759		0.726743
0.000000		0.000000		226.000000		2.695162		0.701826
0.000000		0.000000		228.000000		2.592280		0.676055
0.000000		0.000000		230.000000		2.486241		0.649459
0.000000		0.000000		232.000000		2.377172		0.622073
0.000000		0.000000		234.000000		2.265206		0.593929
0.000000		0.000000		236.000000		2.150482		0.565061
0.000000		0.000000		238.000000		2.033137		0.535504
0.000000		0.000000		240.000000		1.913316		0.505295
0.000000		0.000000		242.000000		1.791164		0.474471
0.000000		0.000000		244.000000		1.666829		0.443068
0.000000		0.000000		246.000000		1.540463		0.411126
0.000000		0.000000		248.000000		1.412221		0.378682
0.000000		0.000000		250.000000		1.282258		0.345778
0.000000		0.000000		252.000000		1.150732		0.312452
0.000000		0.000000		254.000000		1.017804		0.278746
0.000000		0.000000		256.000000		0.883636		0.244699
0.000000		0.000000		258.000000		0.748391		0.210355
0.000000		0.000000		260.000000		0.612236		0.175755
0.000000		0.000000		262.000000		0.475334		0.140939
0.000000		0.000000		264.000000		0.337852		0.105953
0.000000		0.000000		266.000000		0.199960		0.070837
0.000000		0.000000		268.000000		0.061824		0.035635
0.000000		0.000000		270.000000		-0.076388		0.000390
0.000000		0.000000		272.000000		-0.214505		-0.034855
0.000000		0.000000		274.000000		-0.352363		-0.070058
0.000000		0.000000		276.000000		-0.489790		-0.105176
0.000000		0.000000		278.000000		-0.626621		-0.140166
0.000000		0.000000		280.000000		-0.762690		-0.174986
0.000000		0.000000		282.000000		-0.897828		-0.209592
0.000000		0.000000		284.000000		-1.031872		-0.243942
0.000000		0.000000		286.000000		-1.164660		-0.277995
0.000000		0.000000		288.000000		-1.296028		-0.311710
0.000000		0.000000		290.000000		-1.425817		-0.345045
0.000000		0.000000		292.000000		-1.553869		-0.377959
0.000000		0.000000		294.000000		-1.680028		-0.410413
0.000000		0.000000		296.000000		-1.804140		-0.442366
0.000000		0.000000		298.000000		-1.926054		-0.473781
0.000000		0.000000		300.000000		-2.045622		-0.504619
0.000000		0.000000		302.000000		-2.162697		-0.534842
0.000000		0.000000		304.000000		-2.277138		-0.564414
0.000000		0.000000		306.000000		-2.388804		-0.593298
0.000000		0.000000		308.000000		-2.497559		-0.621458
0.000000		0.000000		310.000000		-2.603272		-0.648862
0.000000		0.000000		312.000000		-2.705813		-0.675474
0.000000		0.000000		314.000000		-2.805058		-0.701264
0.000000		0.000000		316.000000		-2.900884		-0.726200
0.000000		0.000000		318.000000		-2.993177		-0.750251
0.000000		0.000000		320.000000		-3.081823		-0.773387
0.000000		0.000000		322.000000		-3.166714		-0.795582
0.000000		0.000000		324.000000		-3.247747		-0.816808
0.000000		0.000000		326.000000		-3.324823		-0.837038
0.000000		0.000000		328.000000		-3.397849		-0.856249
0.000000		0.000000		330.000000		-3.466735		-0.874417
0.000000		0.000000		332.000000		-3.531397		-0.891518
0.000000		0.000000		334.000000		-3.591756		-0.907534
0.000000		0.000000		336.000000		-3.647739		-0.922445
0.000000		0.000000		338.000000		-3.699279		-0.936231
0.000000		0.000000		340.000000		-3.746311		-0.948876
0.000000		0.000000		342.000000		-3.788779		-0.960366
0.000000		0.000000		344.000000		-3.826631		-0.970685
0.000000		0.000000		346.000000		-3.859821		-0.979821
0.000000		0.000000		348.000000		-3.888308		-0.987764
0.000000		0.000000		350.000000		-3.912058		-0.994504
0.000000		0.000000		352.000000		-3.931041		-1.000033
0.000000		0.000000		354.000000		-3.945235		-1.004342
0.000000		0.000000		356.000000		-3.954623		-1.007428
0.000000		0.000000		358.000000		-3.959192		-1.009286
0.000000		5.000000		0.000000		-4.066647		-1.189087
0.000000		5.000000		2.000000		-4.060141		-1.183489
0.000000		5.000000		4.000000		-4.049174		-1.174529
0.000000		5.000000		6.000000		-4.033778		-1.162266
0.000000		5.000000		8.000000		-4.013986		-1.146783
0.000000		5.000000		10.000000		-3.989835		-1.128187
0.000000		5.000000		12.000000		-3.961362		-1.106605
0.000000		5.000000		14.000000		-3.928605		-1.082186
0.000000		5.000000		16.000000		-3.891599		-1.055100
0.000000		5.000000		18.000000		-3.850383		-1.025535
0.000000		5.000000		20.000000		-3.804988		-0.993699
0.000000		5.000000		22.000000		-3.755446		-0.959815
0.000000		5.000000		24.000000		-3.701784		-0.924123
0.000000		5.000000		26.000000		-3.644025		-0.886875
0.000000		5.000000		28.000000		-3.582190		-0.848333
0.000000		5.000000		30.000000		-3.516298		-0.808767
0.000000		5.000000		32.000000		-3.446362		-0.768452
0.000000		5.000000		34.000000		-3.372394		-0.727666
0.000000		5.000000		36.000000		-3.294406		-0.686685
0.000000		5.000000		38.000000		-3.212407		-0.645780
0.000000		5.000000		40.000000		-3.126408		-0.605218
0.000000		5.000000		42.000000		-3.036424		-0.565251
0.000000		5.000000		44.000000		-2.942472		-0.526122
0.000000		5.000000		46.000000		-2.844576		-0.488053
0.000000		5.000000		48.000000		-2.742763		-0.451253
0.000000		5.000000		50.000000		-2.637074		-0.415901
0.000000		5.000000		52.000000		-2.527559		-0.382158
0.000000		5.000000		54.000000		-2.414279		-0.350157
0.000000		5.000000		56.000000		-2.297309		-0.320002
0.000000		5.000000		58.000000		-2.176738		-0.291770
0.000000		5.000000		60.000000		-2.052674		-0.265506
0.000000		5.000000		62.000000		-1.925238		-0.241224
0.000000		5.000000		64.000000		-1.794568		-0.218909
0.000000		5.000000		66.000000		-1.660827		-0.198513
0.000000		5.000000		68.000000		-1.524188		-0.179960
0.000000		5.000000		70.000000		-1.384842		-0.163145
0.000000		5.000000		72.000000		-1.243000		-0.147933
0.000000		5.000000		74.000000		-1.098886		-0.134170
0.000000		5.000000		76.000000		-0.952739		-0.121671
0.000000		5.000000		78.000000		-0.804810		-0.110235
0.000000		5.000000		80.000000		-0.655363		-0.099642
0.000000		5.000000		82.000000		-0.504668		-0.089660
0.000000		5.000000		84.000000		-0.353006		-0.080041
0.000000		5.000000		86.000000		-0.200659		-0.070534
0.000000		5.000000		88.000000		-0.047912		-0.060881
0.000000		5.000000		90.000000		0.104944		-0.050826
0.000000		5.000000		92.000000		0.257628		-0.040117
0.000000		5.000000		94.000000		0.409857		-0.028508
0.000000		5.000000		96.000000		0.561358		-0.015765
0.000000		5.000000		98.000000		0.711864		-0.001669
0.000000		5.000000		100.000000		0.861116		0.013981
0.000000		5.000000		102.000000		1.008869		0.031365
0.000000		5.000000		104.000000		1.154886		0.050637
0.000000		5.000000		106.000000		1.298946		0.071927
0.000000		5.000000		108.000000		1.440839		0.095334
0.000000		5.000000		110.000000		1.580369		0.120927
0.000000		5.000000		112.000000		1.717353		0.148745
0.000000		5.000000		114.000000		1.851621		0.178790
0.000000		5.000000		116.000000		1.983016		0.211039
0.000000		5.000000		118.000000		2.111393		0.245428
0.000000		5.000000		120.000000		2.236622		0.281870
0.000000		5.000000		122.000000		2.358575		0.320241
0.000000		5.000000		124.000000		2.477143		0.360391
0.000000		5.000000		126.000000		2.592219		0.402143
0.000000		5.000000		128.000000		2.703707		0.445297
0.000000		5.000000		130.000000		2.811520		0.489631
0.000000		5.000000		132.000000		2.915572		0.534904
0.000000		5.000000		134.000000		3.015786		0.580860
0.000000		5.000000		136.000000		3.112087		0.627234
0.000000		5.000000		138.000000		3.204408		0.673745
0.000000		5.000000		140.000000		3.292681		0.720115
0.000000		5.000000		142.000000		3.376846		0.766058
0.000000		5.000000		144.000000		3.456843		0.811295
0.000000		5.000000		146.000000		3.532616		0.855544
0.000000		5.000000		148.000000		3.604112		0.898535
0.000000		5.000000		150.000000		3.671282		0.940004
0.000000		5.000000		152.000000		3.734078		0.979696
0.000000		5.000000		154.000000		3.792457		1.017377
0.000000		5.000000		156.000000		3.846380		1.052817
0.000000		5.000000		158.000000		3.895809		1.085807
0.000000		5.000000		160.000000		3.940712		1.116156
0.000000		5.000000		162.000000		3.981060		1.143681
0.000000		5.000000		164.000000		4.016829		1.168228
0.000000		5.000000		166.000000		4.047997		1.189652
0.000000		5.000000		168.000000		4.074550		1.207832
0.000000		5.000000		170.000000		4.096475		1.222665
0.000000		5.000000		172.000000		4.113765		1.234064
0.000000		5.000000		174.000000		4.126419		1.241963
0.000000		5.000000		176.000000		4.134437		1.246316
0.000000		5.000000		178.000000		4.137826		1.247096
0.000000		5.000000		180.000000		4.136599		1.244296
0.000000		5.000000		182.000000		4.130766		1.237931
0.000000		5.000000		184.000000		4.120347		1.228037
0.000000		5.000000		186.000000		4.105368		1.214668
0.000000		5.000000		188.000000		4.085849		1.197905
0.000000		5.000000		190.000000		4.061820		1.177850
0.000000		5.000000		192.000000		4.033310		1.154625
0.000000		5.000000		194.000000		4.000351		1.128378
0.000000		5.000000		196.000000		3.962979		1.099276
0.000000		5.000000		198.000000		3.921221		1.067510
0.000000		5.000000		200.000000		3.875117		1.033290
0.000000		5.000000		202.000000		3.824695		0.996849
0.000000		5.000000		204.000000		3.769993		0.958434
0.000000		5.000000		206.000000		3.711038		0.918311
0.000000		5.000000		208.000000		3.647861		0.876758
0.000000		5.000000		210.000000		3.580492		0.834065
0.000000		5.000000		212.000000		3.508960		0.790529
0.000000		5.000000		214.000000		3.433289		0.746454
0.000000		5.000000		216.000000		3.353506		0.702144
0.000000		5.000000		218.000000		3.269635		0.657900
0.000000		5.000000		220.000000		3.181705		0.614016
0.000000		5.000000		222.000000		3.089743		0.570780
0.000000		5.000000		224.000000		2.993780		0.528461
0.000000		5.000000		226.000000		2.893852		0.487315
0.000000		5.000000		228.000000		2.789999		0.447572
0.000000		5.000000		230.000000		2.682271		0.409442
0.000000		5.000000		232.000000		2.570723		0.373106
0.000000		5.000000		234.000000		2.455426		0.338716
0.000000		5.000000		236.000000		2.336457		0.306389
0.000000		5.000000		238.000000		2.213910		0.276215
0.000000		5.000000		240.000000		2.087894		0.248243
0.000000		5.000000		242.000000		1.958532		0.222492
0.000000		5.000000		244.000000		1.825964		0.198944
0.000000		5.000000		246.000000		1.690350		0.177548
0.000000		5.000000		248.000000		1.551865		0.158218
0.000000		5.000000		250.000000		1.410702		0.140837
0.000000		5.000000		252.000000		1.267074		0.125262
0.000000		5.000000		254.000000		1.121208		0.111318
0.000000		5.000000		256.000000		0.973346		0.098811
0.000000		5.000000		258.000000		0.823752		0.087522
0.000000		5.000000		260.000000		0.672691		0.077218
0.000000		5.000000		262.000000		0.520449		0.067652
0.000000		5.000000		264.000000		0.367312		0.058564
0.000000		5.000000		266.000000		0.213582		0.049696
0.000000		5.000000		268.000000		0.059554		0.040781
0.000000		5.000000		270.000000		-0.094466		0.031558
0.000000		5.000000		272.000000		-0.248180		0.021770
0.000000		5.000000		274.000000		-0.401293		0.011175
0.000000		5.000000		276.000000		-0.553516		-0.000462
0.000000		5.000000		278.000000		-0.704564		-0.013356
0.000000		5.000000		280.000000		-0.854170		-0.027701
0.000000		5.000000		282.000000		-1.002073		-0.043671
0.000000		5.000000		284.000000		-1.148030		-0.061415
0.000000		5.000000		286.000000		-1.291812		-0.081054
0.000000		5.000000		288.000000		-1.433205		-0.102683
0.000000		5.000000		290.000000		-1.572013		-0.126365
0.000000		5.000000		292.000000		-1.708056		-0.152137
0.000000		5.000000		294.000000		-1.841169		-0.180003
0.000000		5.000000		296.000000		-1.971203		-0.209938
0.000000		5.000000		298.000000		-2.098028		-0.241888
0.000000		5.000000		300.000000		-2.221524		-0.275769
0.000000		5.000000		302.000000		-2.341585		-0.311471
0.000000		5.000000		304.000000		-2.458119		-0.348861
0.000000		5.000000		306.000000		-2.571041		-0.387774
0.000000		5.000000		308.000000		-2.680276		-0.428033
0.000000		5.000000		310.000000		-2.785759		-0.469436
0.000000		5.000000		312.000000		-2.887426		-0.511764
0.000000		5.000000		314.000000		-2.985225		-0.554788
0.000000		5.000000		316.000000		-3.079101		-0.598264
0.000000		5.000000		318.000000		-3.169004		-0.641940
0.000000		5.000000		320.000000		-3.254888		-0.685557
0.000000		5.000000		322.000000		-3.336704		-0.728855
0.000000		5.000000		324.000000		-3.414410		-0.771570
0.000000		5.000000		326.000000		-3.487956		-0.813442
0.000000		5.000000		328.000000		-3.557301		-0.854216
0.000000		5.000000		330.000000		-3.622398		-0.893636
0.000000		5.000000		332.000000		-3.683206		-0.931463
0.000000		5.000000		334.000000		-3.739682		-0.967462
0.000000		5.000000		336.000000		-3.791788		-1.001413
0.000000		5.000000		338.000000		-3.839484		-1.033104
0.000000		5.000000		340.000000		-3.882738		-1.062342
0.000000		5.000000		342.000000		-3.921518		-1.088948
0.000000		5.000000		344.000000		-3.955798		-1.112758
0.000000		5.000000		346.000000		-3.985557		-1.133627
0.000000		5.000000		348.000000		-4.010779		-1.151428
0.000000		5.000000		350.000000		-4.031453		-1.166050
0.000000		5.000000		352.000000		-4.047573		-1.177407
0.000000		5.000000		354.000000		-4.059143		-1.185426
0.000000		5.000000		356.000000		-4.066169		-1.190060
0.000000		5.000000		358.000000		-4.068664		-1.191283
0.000000		10.000000		0.000000		-4.396851		-1.648145
0.000000		10.000000		2.000000		-4.390201		-1.638497
0.000000		10.000000		4.000000		-4.378718		-1.623572
0.000000		10.000000		6.000000		-4.362446		-1.603261
0.000000		10.000000		8.000000		-4.341447		-1.577473
0.000000		10.000000		10.000000		-4.315798		-1.546149
0.000000		10.000000		12.000000		-4.285597		-1.509267
0.000000		10.000000		14.000000		-4.250957		-1.466866
0.000000		10.000000		16.000000		-4.211999		-1.419054
0.000000		10.000000		18.000000		-4.168864		-1.366015
0.000000		10.000000		20.000000		-4.121684		-1.308018
0.000000		10.000000		22.000000		-4.070595		-1.245422
0.000000		10.000000		24.000000		-4.015720		-1.178673
0.000000		10.000000		26.000000		-3.957162		-1.108303
0.000000		10.000000		28.000000		-3.895001		-1.034923
0.000000		10.000000		30.000000		-3.829286		-0.959209
0.000000		10.000000		32.000000		-3.760026		-0.881891
0.000000		10.000000		34.000000		-3.687196		-0.803744
0.000000		10.000000		36.000000		-3.610726		-0.725562
0.000000		10.000000		38.000000		-3.530509		-0.648147
0.000000		10.000000		40.000000		-3.446398		-0.572294
0.000000		10.000000		42.000000		-3.358220		-0.498769
0.000000		10.000000		44.000000		-3.265774		-0.428299
0.000000		10.000000		46.000000		-3.168839		-0.361560
0.000000		10.000000		48.000000		-3.067190		-0.299160
0.000000		10.000000		50.000000		-2.960602		-0.241635
0.000000		10.000000		52.000000		-2.848861		-0.189439
0.000000		10.000000		54.000000		-2.731776		-0.142941
0.000000		10.000000		56.000000		-2.609185		-0.102418
0.000000		10.000000		58.000000		-2.480967		-0.068057
0.000000		10.000000		60.000000		-2.347049		-0.039953
0.000000		10.000000		62.000000		-2.207412		-0.018105
0.000000		10.000000		64.000000		-2.062099		-0.002423
0.000000		10.000000		66.000000		-1.911220		0.007268
0.000000		10.000000		68.000000		-1.754950		0.011233
0.000000		10.000000		70.000000		-1.593538		0.009816
0.000000		10.000000		72.000000		-1.427300		0.003441
0.000000		10.000000		74.000000		-1.256623		-0.007402
0.000000		10.000000		76.000000		-1.081959		-0.022150
0.000000		10.000000		78.000000		-0.903820		-0.040186
0.000000		10.000000		80.000000		-0.722775		-0.060837
0.000000		10.000000		82.000000		-0.539435		-0.083392
0.000000		10.000000		84.000000		-0.354449		-0.107099
0.000000		10.000000		86.000000		-0.168495		-0.131184
0.000000		10.000000		88.000000		0.017741		-0.154855
0.000000		10.000000		90.000000		0.203566		-0.177321
0.000000		10.000000		92.000000		0.388300		-0.197793
0.000000		10.000000		94.000000		0.571291		-0.215499
0.000000		10.000000		96.000000		0.751917		-0.229698
0.000000		10.000000		98.000000		0.929608		-0.239689
0.000000		10.000000		100.000000		1.103850		-0.244822
0.000000		10.000000		102.000000		1.274193		-0.244510
0.000000		10.000000		104.000000		1.440258		-0.238238
0.000000		10.000000		106.000000		1.601740		-0.225578
0.000000		10.000000		108.000000		1.758405		-0.206193
0.000000		10.000000		110.000000		1.910096		-0.179848
0.000000		10.000000		112.000000		2.056721		-0.146419
0.000000		10.000000		114.000000		2.198246		-0.105899
0.000000		10.000000		116.000000		2.334689		-0.058400
0.000000		10.000000		118.000000		2.466114		-0.004154
0.000000		10.000000		120.000000		2.592611		0.056485
0.000000		10.000000		122.000000		2.714289		0.123044
0.000000		10.000000		124.000000		2.831265		0.194941
0.000000		10.000000		126.000000		2.943656		0.271495
0.000000		10.000000		128.000000		3.051568		0.351936
0.000000		10.000000		130.000000		3.155089		0.435427
0.000000		10.000000		132.000000		3.254290		0.521078
0.000000		10.000000		134.000000		3.349217		0.607973
0.000000		10.000000		136.000000		3.439895		0.695190
0.000000		10.000000		138.000000		3.526334		0.781820
0.000000		10.000000		140.000000		3.608527		0.867003
0.000000		10.000000		142.000000		3.686459		0.949939
0.000000		10.000000		144.000000		3.760114		1.029912
0.000000		10.000000		146.000000		3.829482		1.106303
0.000000		10.000000		148.000000		3.894557		1.178602
0.000000		10.000000		150.000000		3.955350		1.246418
0.000000		10.000000		152.000000		4.011887		1.309476
0.000000		10.000000		154.000000		4.064208		1.367614
0.000000		10.000000		156.000000		4.112368		1.420773
0.000000		10.000000		158.000000		4.156435		1.468983
0.000000		10.000000		160.000000		4.196478		1.512351
0.000000		10.000000		162.000000		4.232573		1.551020
0.000000		10.000000		164.000000		4.264786		1.585176
0.000000		10.000000		166.000000		4.293171		1.615002
0.000000		10.000000		168.000000		4.317766		1.640669
0.000000		10.000000		170.000000		4.338587		1.662312
0.000000		10.000000		172.000000		4.355622		1.680016
0.000000		10.000000		174.000000		4.368840		1.693805
0.000000		10.000000		176.000000		4.378180		1.703630
0.000000		10.000000		178.000000		4.383564		1.709383
0.000000		10.000000		180.000000		4.384897		1.710884
0.000000		10.000000		182.000000		4.382071		1.707900
0.000000		10.000000		184.000000		4.374982		1.700161
0.000000		10.000000		186.000000		4.363526		1.687368
0.000000		10.000000		188.000000		4.347613		1.669223
0.000000		10.000000		190.000000		4.327174		1.645447
0.000000		10.000000		192.000000		4.302158		1.615801
0.000000		10.000000		194.000000		4.272551		1.580106
0.000000		10.000000		196.000000		4.238358		1.538267
0.000000		10.000000		198.000000		4.199621		1.490288
0.000000		10.000000		200.000000		4.156401		1.436280
0.000000		10.000000		202.000000		4.108784		1.376474
0.000000		10.000000		204.000000		4.056865		1.311226
0.000000		10.000000		206.000000		4.000747		1.241007
0.000000		10.000000		208.000000		3.940528		1.166409
0.000000		10.000000		210.000000		3.876297		1.088125
0.000000		10.000000		212.000000		3.808117		1.006942
0.000000		10.000000		214.000000		3.736026		0.923717
0.000000		10.000000		216.000000		3.660022		0.839361
0.000000		10.000000		218.000000		3.580069		0.754819
0.000000		10.000000		220.000000		3.496084		0.671045
0.000000		10.000000		222.000000		3.407949		0.588978
0.000000		10.000000		224.000000		3.315503		0.509522
0.000000		10.000000		226.000000		3.218554		0.433532
0.000000		10.000000		228.000000		3.116885		0.361787
0.000000		10.000000		230.000000		3.010266		0.294977
0.000000		10.000000		232.000000		2.898459		0.233695
0.000000		10.000000		234.000000		2.781242		0.178425
0.000000		10.000000		236.000000		2.658406		0.129531
0.000000		10.000000		238.000000		2.529783		0.087262
0.000000		10.000000		240.000000		2.395253		0.051746
0.000000		10.000000		242.000000		2.254750		0.022993
0.000000		10.000000		244.000000		2.108282		0.000899
0.000000		10.000000		246.000000		1.955935		-0.014750
0.000000		10.000000		248.000000		1.797877		-0.024264
0.000000		10.000000		250.000000		1.634365		-0.028046
0.000000		10.000000		252.000000		1.465741		-0.026585
0.000000		10.000000		254.000000		1.292439		-0.020434
0.000000		10.000000		256.000000		1.114964		-0.010212
0.000000		10.000000		258.000000		0.933907		0.003418
0.000000		10.000000		260.000000		0.749914		0.019750
0.000000		10.000000		262.000000		0.563684		0.038051
0.000000		10.000000		264.000000		0.375955		0.057572
0.000000		10.000000		266.000000		0.187490		0.077558
0.000000		10.000000		268.000000		-0.000939		0.097255
0.000000		10.000000		270.000000		-0.188572		0.115921
0.000000		10.000000		272.000000		-0.374665		0.132837
0.000000		10.000000		274.000000		-0.558518		0.147311
0.000000		10.000000		276.000000		-0.739473		0.158693
0.000000		10.000000		278.000000		-0.916938		0.166370
0.000000		10.000000		280.000000		-1.090391		0.169788
0.000000		10.000000		282.000000		-1.259386		0.168453
0.000000		10.000000		284.000000		-1.423563		0.161934
0.000000		10.000000		286.000000		-1.582646		0.149872
0.000000		10.000000		288.000000		-1.736448		0.131983
0.000000		10.000000		290.000000		-1.884864		0.108072
0.000000		10.000000		292.000000		-2.027867		0.078026
0.000000		10.000000		294.000000		-2.165505		0.041827
0.000000		10.000000		296.000000		-2.297885		-0.000454
0.000000		10.000000		298.000000		-2.425174		-0.048647
0.000000		10.000000		300.000000		-2.547569		-0.102490
0.000000		10.000000		302.000000		-2.665303		-0.161628
0.000000		10.000000		304.000000		-2.778619		-0.225621
0.000000		10.000000		306.000000		-2.887761		-0.293940
0.000000		10.000000		308.000000		-2.992963		-0.365991
0.000000		10.000000		310.000000		-3.094434		-0.441116
0.000000		10.000000		312.000000		-3.192354		-0.518608
0.000000		10.000000		314.000000		-3.286862		-0.597727
0.000000		10.000000		316.000000		-3.378053		-0.677717
0.000000		10.000000		318.000000		-3.465978		-0.757820
0.000000		10.000000		320.000000		-3.550639		-0.837292
0.000000		10.000000		322.000000		-3.631999		-0.915425
0.000000		10.000000		324.000000		-3.709980		-0.991554
0.000000		10.000000		326.000000		-3.784476		-1.065076
0.000000		10.000000		328.000000		-3.855356		-1.135453
0.000000		10.000000		330.000000		-3.922473		-1.202221
0.000000		10.000000		332.000000		-3.985676		-1.264999
0.000000		10.000000		334.000000		-4.044810		-1.323482
0.000000		10.000000		336.000000		-4.099732		-1.377440
0.000000		10.000000		338.000000		-4.150308		-1.426708
0.000000		10.000000		340.000000		-4.196417		-1.471184
