0.000000		0.000000		164.000000		1781.808000		3123.740000
0.000000		0.000000		166.000000		1797.981000		3152.125000
0.000000		0.000000		168.000000		1811.964000		3176.669000
0.000000		0.000000		170.000000		1823.738000		3197.343000
0.000000		0.000000		172.000000		1833.291000		3214.122000
0.000000		0.000000		174.000000		1840.609000		3226.985000
0.000000		0.000000		176.000000		1845.686000		3235.915000
0.000000		0.000000		178.000000		1848.514000		3240.903000
0.000000		0.000000		180.000000		1849.089000		3241.944000
0.000000		0.000000		182.000000		1847.412000		3239.034000
0.000000		0.000000		184.000000		1843.483000		3232.179000
0.000000		0.000000		186.000000		1837.309000		3221.384000
0.000000		0.000000		188.000000		1828.896000		3206.666000
0.000000		0.000000		190.000000		1818.255000		3188.041000
0.000000		0.000000		192.000000		1805.398000		3165.531000
0.000000		0.000000		194.000000		1790.343000		3139.165000
0.000000		0.000000		196.000000		1773.106000		3108.974000
0.000000		0.000000		198.000000		1753.709000		3074.995000
0.000000		0.000000		200.000000		1732.176000		3037.270000
0.000000		0.000000		202.000000		1708.532000		2995.844000
0.000000		0.000000		204.000000		1682.806000		2950.769000
0.000000		0.000000		206.000000		1655.030000		2902.098000
0.000000		0.000000		208.000000		1625.236000		2849.892000
0.000000		0.000000		210.000000		1593.464000		2794.213000
0.000000		0.000000		212.000000		1559.750000		2735.130000
0.000000		0.000000		214.000000		1524.136000		2672.715000
0.000000		0.000000		216.000000		1486.665000		2607.043000
0.000000		0.000000		218.000000		1447.383000		2538.195000
0.000000		0.000000		220.000000		1406.337000		2466.255000
0.000000		0.000000		222.000000		1363.578000		2391.311000
0.000000		0.000000		224.000000		1319.158000		2313.452000
0.000000		0.000000		226.000000		1273.130000		2232.775000
0.000000		0.000000		228.000000		1225.552000		2149.378000
0.000000		0.000000		230.000000		1176.479000		2063.363000
0.000000		0.000000		232.000000		1125.973000		1974.832000
0.000000		0.000000		234.000000		1074.096000		1883.896000
0.000000		0.000000		236.000000		1020.910000		1790.665000
0.000000		0.000000		238.000000		966.480800		1695.253000
0.000000		0.000000		240.000000		910.874100		1597.775000
0.000000		0.000000		242.000000		854.157100		1498.350000
0.000000		0.000000		244.000000		796.399700		1397.100000
0.000000		0.000000		246.000000		737.672100		1294.148000
0.000000		0.000000		248.000000		678.045300		1189.618000
0.000000		0.000000		250.000000		617.592400		1083.640000
0.000000		0.000000		252.000000		556.388000		976.341300
0.000000		0.000000		254.000000		494.504900		867.853400
0.000000		0.000000		256.000000		432.019100		758.306500
0.000000		0.000000		258.000000		369.006700		647.836400
0.000000		0.000000		260.000000		305.545800		536.578400
0.000000		0.000000		262.000000		241.712300		424.666300
0.000000		0.000000		264.000000		177.583400		312.235000
0.000000		0.000000		266.000000		113.238600		199.424900
0.000000		0.000000		268.000000		48.756410		86.371580
0.000000		0.000000		270.000000		-15.785830		-26.786500
0.000000		0.000000		272.000000		-80.307860		-139.912000
0.000000		0.000000		274.000000		-144.733000		-252.867700
0.000000		0.000000		276.000000		-208.981200		-365.515000
0.000000		0.000000		278.000000		-272.975800		-477.716700
0.000000		0.000000		280.000000		-336.636400		-589.338100
0.000000		0.000000		282.000000		-399.887600		-700.240200
0.000000		0.000000		284.000000		-462.651800		-810.288600
0.000000		0.000000		286.000000		-524.851600		-919.350200
0.000000		0.000000		288.000000		-586.412200		-1027.292000
0.000000		0.000000		290.000000		-647.258500		-1133.982000
0.000000		0.000000		292.000000		-707.316400		-1239.290000
0.000000		0.000000		294.000000		-766.512500		-1343.088000
0.000000		0.000000		296.000000		-824.774300		-1445.250000
0.000000		0.000000		298.000000		-882.031700		-1545.651000
0.000000		0.000000		300.000000		-938.214500		-1644.169000
0.000000		0.000000		302.000000		-993.254200		-1740.684000
0.000000		0.000000		304.000000		-1047.083000		-1835.080000
0.000000		0.000000		306.000000		-1099.637000		-1927.238000
0.000000		0.000000		308.000000		-1150.851000		-2017.048000
0.000000		0.000000		310.000000		-1200.663000		-2104.401000
0.000000		0.000000		312.000000		-1249.012000		-2189.190000
0.000000		0.000000		314.000000		-1295.840000		-2271.312000
0.000000		0.000000		316.000000		-1341.088000		-2350.667000
0.000000		0.000000		318.000000		-1384.703000		-2427.157000
0.000000		0.000000		320.000000		-1426.631000		-2500.690000
0.000000		0.000000		322.000000		-1466.820000		-2571.177000
0.000000		0.000000		324.000000		-1505.223000		-2638.532000
0.000000		0.000000		326.000000		-1541.791000		-2702.671000
0.000000		0.000000		328.000000		-1576.480000		-2763.520000
0.000000		0.000000		330.000000		-1609.250000		-2821.000000
0.000000		0.000000		332.000000		-1640.059000		-2875.042000
0.000000		0.000000		334.000000		-1668.870000		-2925.583000
0.000000		0.000000		336.000000		-1695.646000		-2972.559000
0.000000		0.000000		338.000000		-1720.357000		-3015.913000
0.000000		0.000000		340.000000		-1742.973000		-3055.593000
0.000000		0.000000		342.000000		-1763.465000		-3091.550000
0.000000		0.000000		344.000000		-1781.809000		-3123.741000
0.000000		0.000000		346.000000		-1797.981000		-3152.125000
0.000000		0.000000		348.000000		-1811.964000		-3176.669000
0.000000		0.000000		350.000000		-1823.738000		-3197.343000
0.000000		0.000000		352.000000		-1833.289000		-3214.123000
0.000000		0.000000		354.000000		-1840.608000		-3226.985000
0.000000		0.000000		356.000000		-1845.685000		-3235.916000
0.000000		0.000000		358.000000		-1848.512000		-3240.905000
0.000000		5.000000		0.000000		-1569.323000		-3264.195000
0.000000		5.000000		2.000000		-1571.237000		-3262.075000
0.000000		5.000000		4.000000		-1572.344000		-3256.633000
0.000000		5.000000		6.000000		-1572.599000		-3247.861000
0.000000		5.000000		8.000000		-1571.949000		-3235.747000
0.000000		5.000000		10.000000		-1570.328000		-3220.282000
0.000000		5.000000		12.000000		-1567.662000		-3201.451000
0.000000		5.000000		14.000000		-1563.871000		-3179.239000
0.000000		5.000000		16.000000		-1558.863000		-3153.629000
0.000000		5.000000		18.000000		-1552.545000		-3124.605000
0.000000		5.000000		20.000000		-1544.817000		-3092.146000
0.000000		5.000000		22.000000		-1535.572000		-3056.235000
0.000000		5.000000		24.000000		-1524.703000		-3016.853000
0.000000		5.000000		26.000000		-1512.102000		-2973.981000
0.000000		5.000000		28.000000		-1497.657000		-2927.604000
0.000000		5.000000		30.000000		-1481.263000		-2877.705000
0.000000		5.000000		32.000000		-1462.813000		-2824.273000
0.000000		5.000000		34.000000		-1442.205000		-2767.299000
0.000000		5.000000		36.000000		-1419.346000		-2706.778000
0.000000		5.000000		38.000000		-1394.146000		-2642.709000
0.000000		5.000000		40.000000		-1366.524000		-2575.099000
0.000000		5.000000		42.000000		-1336.413000		-2503.960000
0.000000		5.000000		44.000000		-1303.754000		-2429.314000
0.000000		5.000000		46.000000		-1268.499000		-2351.188000
0.000000		5.000000		48.000000		-1230.616000		-2269.618000
0.000000		5.000000		50.000000		-1190.090000		-2184.655000
0.000000		5.000000		52.000000		-1146.918000		-2096.358000
0.000000		5.000000		54.000000		-1101.114000		-2004.795000
0.000000		5.000000		56.000000		-1052.710000		-1910.050000
0.000000		5.000000		58.000000		-1001.755000		-1812.217000
0.000000		5.000000		60.000000		-948.316900		-1711.404000
0.000000		5.000000		62.000000		-892.479700		-1607.733000
0.000000		5.000000		64.000000		-834.346300		-1501.336000
0.000000		5.000000		66.000000		-774.038200		-1392.362000
0.000000		5.000000		68.000000		-711.691300		-1280.971000
0.000000		5.000000		70.000000		-647.459200		-1167.336000
0.000000		5.000000		72.000000		-581.510300		-1051.639000
0.000000		5.000000		74.000000		-514.026500		-934.077200
0.000000		5.000000		76.000000		-445.202500		-814.856300
0.000000		5.000000		78.000000		-375.244400		-694.189700
0.000000		5.000000		80.000000		-304.369000		-572.300300
0.000000		5.000000		82.000000		-232.798500		-449.417200
0.000000		5.000000		84.000000		-160.762400		-325.774100
0.000000		5.000000		86.000000		-88.493560		-201.609500
0.000000		5.000000		88.000000		-16.226680		-77.161740
0.000000		5.000000		90.000000		55.802800		47.325620
0.000000		5.000000		92.000000		127.363300		171.613900
0.000000		5.000000		94.000000		198.226200		295.465900
0.000000		5.000000		96.000000		268.170200		418.648100
0.000000		5.000000		98.000000		336.982600		540.932200
0.000000		5.000000		100.000000		404.459500		662.096200
0.000000		5.000000		102.000000		470.409700		781.927200
0.000000		5.000000		104.000000		534.654200		900.220100
0.000000		5.000000		106.000000		597.030500		1016.780000
0.000000		5.000000		108.000000		657.389900		1131.423000
0.000000		5.000000		110.000000		715.601700		1243.976000
0.000000		5.000000		112.000000		771.552900		1354.280000
0.000000		5.000000		114.000000		825.147700		1462.184000
0.000000		5.000000		116.000000		876.310300		1567.552000
0.000000		5.000000		118.000000		924.981100		1670.262000
0.000000		5.000000		120.000000		971.120800		1770.203000
0.000000		5.000000		122.000000		1014.708000		1867.274000
0.000000		5.000000		124.000000		1055.740000		1961.390000
0.000000		5.000000		126.000000		1094.228000		2052.474000
0.000000		5.000000		128.000000		1130.202000		2140.460000
0.000000		5.000000		130.000000		1163.706000		2225.295000
0.000000		5.000000		132.000000		1194.797000		2306.935000
0.000000		5.000000		134.000000		1223.546000		2385.339000
0.000000		5.000000		136.000000		1250.033000		2460.483000
0.000000		5.000000		138.000000		1274.350000		2532.342000
0.000000		5.000000		140.000000		1296.595000		2600.901000
0.000000		5.000000		142.000000		1316.872000		2666.153000
0.000000		5.000000		144.000000		1335.291000		2728.090000
0.000000		5.000000		146.000000		1351.966000		2786.712000
0.000000		5.000000		148.000000		1367.009000		2842.021000
0.000000		5.000000		150.000000		1380.536000		2894.023000
0.000000		5.000000		152.000000		1392.660000		2942.724000
0.000000		5.000000		154.000000		1403.492000		2988.130000
0.000000		5.000000		156.000000		1413.138000		3030.253000
0.000000		5.000000		158.000000		1421.700000		3069.099000
0.000000		5.000000		160.000000		1429.274000		3104.678000
0.000000		5.000000		162.000000		1435.950000		3136.996000
0.000000		5.000000		164.000000		1441.809000		3166.059000
0.000000		5.000000		166.000000		1446.924000		3191.872000
0.000000		5.000000		168.000000		1451.357000		3214.437000
0.000000		5.000000		170.000000		1455.164000		3233.755000
0.000000		5.000000		172.000000		1458.388000		3249.823000
0.000000		5.000000		174.000000		1461.062000		3262.636000
0.000000		5.000000		176.000000		1463.210000		3272.187000
0.000000		5.000000		178.000000		1464.842000		3278.463000
0.000000		5.000000		180.000000		1465.959000		3281.452000
0.000000		5.000000		182.000000		1466.551000		3281.136000
0.000000		5.000000		184.000000		1466.593000		3277.497000
0.000000		5.000000		186.000000		1466.054000		3270.509000
0.000000		5.000000		188.000000		1464.890000		3260.150000
0.000000		5.000000		190.000000		1463.045000		3246.391000
0.000000		5.000000		192.000000		1460.453000		3229.203000
0.000000		5.000000		194.000000		1457.040000		3208.555000
0.000000		5.000000		196.000000		1452.724000		3184.416000
0.000000		5.000000		198.000000		1447.411000		3156.754000
0.000000		5.000000		200.000000		1441.002000		3125.535000
0.000000		5.000000		202.000000		1433.391000		3090.731000
0.000000		5.000000		204.000000		1424.467000		3052.310000
0.000000		5.000000		206.000000		1414.115000		3010.245000
0.000000		5.000000		208.000000		1402.217000		2964.511000
0.000000		5.000000		210.000000		1388.657000		2915.088000
0.000000		5.000000		212.000000		1373.316000		2861.959000
0.000000		5.000000		214.000000		1356.079000		2805.116000
0.000000		5.000000		216.000000		1336.831000		2744.550000
0.000000		5.000000		218.000000		1315.469000		2680.265000
0.000000		5.000000		220.000000		1291.891000		2612.272000
0.000000		5.000000		222.000000		1266.008000		2540.590000
0.000000		5.000000		224.000000		1237.737000		2465.245000
0.000000		5.000000		226.000000		1207.009000		2386.274000
0.000000		5.000000		228.000000		1173.768000		2303.728000
0.000000		5.000000		230.000000		1137.972000		2217.664000
0.000000		5.000000		232.000000		1099.593000		2128.152000
0.000000		5.000000		234.000000		1058.621000		2035.277000
0.000000		5.000000		236.000000		1015.062000		1939.134000
0.000000		5.000000		238.000000		968.939600		1839.830000
0.000000		5.000000		240.000000		920.295200		1737.486000
0.000000		5.000000		242.000000		869.186800		1632.235000
0.000000		5.000000		244.000000		815.693200		1524.224000
0.000000		5.000000		246.000000		759.908400		1413.613000
0.000000		5.000000		248.000000		701.944700		1300.570000
0.000000		5.000000		250.000000		641.930500		1185.280000
0.000000		5.000000		252.000000		580.010400		1067.937000
0.000000		5.000000		254.000000		516.342800		948.743800
0.000000		5.000000		256.000000		451.100600		827.915400
0.000000		5.000000		258.000000		384.469400		705.674000
0.000000		5.000000		260.000000		316.643500		582.249800
0.000000		5.000000		262.000000		247.828600		457.877000
0.000000		5.000000		264.000000		178.234500		332.794200
0.000000		5.000000		266.000000		108.082200		207.247400
0.000000		5.000000		268.000000		37.590330		81.480470
0.000000		5.000000		270.000000		-33.015440		-44.263060
0.000000		5.000000		272.000000		-103.513200		-169.739000
0.000000		5.000000		274.000000		-173.679400		-294.707300
0.000000		5.000000		276.000000		-243.297200		-418.933300
0.000000		5.000000		278.000000		-312.154600		-542.185700
0.000000		5.000000		280.000000		-380.044900		-664.244500
0.000000		5.000000		282.000000		-446.772600		-784.892500
0.000000		5.000000		284.000000		-512.151700		-903.926500
0.000000		5.000000		286.000000		-576.008800		-1021.154000
0.000000		5.000000		288.000000		-638.183600		-1136.390000
0.000000		5.000000		290.000000		-698.530200		-1249.464000
0.000000		5.000000		292.000000		-756.918600		-1360.219000
0.000000		5.000000		294.000000		-813.234700		-1468.508000
0.000000		5.000000		296.000000		-867.380400		-1574.197000
0.000000		5.000000		298.000000		-919.276200		-1677.164000
0.000000		5.000000		300.000000		-968.859600		-1777.303000
0.000000		5.000000		302.000000		-1016.085000		-1874.515000
0.000000		5.000000		304.000000		-1060.925000		-1968.718000
0.000000		5.000000		306.000000		-1103.367000		-2059.832000
0.000000		5.000000		308.000000		-1143.417000		-2147.796000
0.000000		5.000000		310.000000		-1181.094000		-2232.556000
0.000000		5.000000		312.000000		-1216.433000		-2314.065000
0.000000		5.000000		314.000000		-1249.482000		-2392.285000
0.000000		5.000000		316.000000		-1280.299000		-2467.187000
0.000000		5.000000		318.000000		-1308.955000		-2538.747000
0.000000		5.000000		320.000000		-1335.529000		-2606.946000
0.000000		5.000000		322.000000		-1360.107000		-2671.771000
0.000000		5.000000		324.000000		-1382.784000		-2733.215000
0.000000		5.000000		326.000000		-1403.656000		-2791.272000
0.000000		5.000000		328.000000		-1422.823000		-2845.943000
0.000000		5.000000		330.000000		-1440.389000		-2897.226000
0.000000		5.000000		332.000000		-1456.454000		-2945.126000
0.000000		5.000000		334.000000		-1471.118000		-2989.649000
0.000000		5.000000		336.000000		-1484.477000		-3030.800000
0.000000		5.000000		338.000000		-1496.626000		-3068.586000
0.000000		5.000000		340.000000		-1507.651000		-3103.016000
0.000000		5.000000		342.000000		-1517.633000		-3134.098000
0.000000		5.000000		344.000000		-1526.643000		-3161.838000
0.000000		5.000000		346.000000		-1534.746000		-3186.246000
0.000000		5.000000		348.000000		-1541.996000		-3207.328000
0.000000		5.000000		350.000000		-1548.438000		-3225.089000
0.000000		5.000000		352.000000		-1554.105000		-3239.534000
0.000000		5.000000		354.000000		-1559.022000		-3250.666000
0.000000		5.000000		356.000000		-1563.198000		-3258.487000
0.000000		5.000000		358.000000		-1566.636000		-3262.998000
0.000000		10.000000		0.000000		-999.016600		-3317.651000
0.000000		10.000000		2.000000		-1005.523000		-3317.694000
0.000000		10.000000		4.000000		-1013.760000		-3315.289000
0.000000		10.000000		6.000000		-1023.635000		-3310.407000
0.000000		10.000000		8.000000		-1035.032000		-3303.008000
0.000000		10.000000		10.000000		-1047.812000		-3293.039000
0.000000		10.000000		12.000000		-1061.809000		-3280.438000
0.000000		10.000000		14.000000		-1076.835000		-3265.130000
0.000000		10.000000		16.000000		-1092.678000		-3247.037000
0.000000		10.000000		18.000000		-1109.101000		-3226.069000
0.000000		10.000000		20.000000		-1125.842000		-3202.131000
0.000000		10.000000		22.000000		-1142.617000		-3175.124000
0.000000		10.000000		24.000000		-1159.120000		-3144.941000
0.000000		10.000000		26.000000		-1175.024000		-3111.473000
0.000000		10.000000		28.000000		-1189.985000		-3074.605000
0.000000		10.000000		30.000000		-1203.645000		-3034.217000
0.000000		10.000000		32.000000		-1215.634000		-2990.185000
0.000000		10.000000		34.000000		-1225.574000		-2942.382000
0.000000		10.000000		36.000000		-1233.085000		-2890.677000
0.000000		10.000000		38.000000		-1237.789000		-2834.936000
0.000000		10.000000		40.000000		-1239.312000		-2775.024000
0.000000		10.000000		42.000000		-1237.297000		-2710.810000
0.000000		10.000000		44.000000		-1231.398000		-2642.166000
0.000000		10.000000		46.000000		-1221.296000		-2568.968000
0.000000		10.000000		48.000000		-1206.697000		-2491.109000
0.000000		10.000000		50.000000		-1187.345000		-2408.496000
0.000000		10.000000		52.000000		-1163.017000		-2321.055000
0.000000		10.000000		54.000000		-1133.535000		-2228.738000
0.000000		10.000000		56.000000		-1098.772000		-2131.528000
0.000000		10.000000		58.000000		-1058.646000		-2029.442000
0.000000		10.000000		60.000000		-1013.137000		-1922.533000
0.000000		10.000000		62.000000		-962.279800		-1810.899000
0.000000		10.000000		64.000000		-906.170300		-1694.677000
0.000000		10.000000		66.000000		-844.966900		-1574.055000
0.000000		10.000000		68.000000		-778.889500		-1449.262000
0.000000		10.000000		70.000000		-708.220100		-1320.573000
0.000000		10.000000		72.000000		-633.298800		-1188.303000
0.000000		10.000000		74.000000		-554.522800		-1052.811000
0.000000		10.000000		76.000000		-472.341500		-914.486700
0.000000		10.000000		78.000000		-387.251600		-773.751500
0.000000		10.000000		80.000000		-299.789700		-631.051900
0.000000		10.000000		82.000000		-210.525100		-486.852400
0.000000		10.000000		84.000000		-120.052700		-341.629100
0.000000		10.000000		86.000000		-28.984070		-195.865000
0.000000		10.000000		88.000000		62.060300		-50.040650
0.000000		10.000000		90.000000		152.462100		95.366820
0.000000		10.000000		92.000000		241.611500		239.895600
0.000000		10.000000		94.000000		328.915400		383.100800
0.000000		10.000000		96.000000		413.806400		524.559300
0.000000		10.000000		98.000000		495.748900		663.876000
0.000000		10.000000		100.000000		574.243800		800.682700
0.000000		10.000000		102.000000		648.836500		934.645300
0.000000		10.000000		104.000000		719.118900		1065.464000
0.000000		10.000000		106.000000		784.734300		1192.874000
0.000000		10.000000		108.000000		845.382100		1316.647000
0.000000		10.000000		110.000000		900.817000		1436.594000
0.000000		10.000000		112.000000		950.852700		1552.559000
0.000000		10.000000		114.000000		995.365700		1664.424000
0.000000		10.000000		116.000000		1034.292000		1772.103000
0.000000		10.000000		118.000000		1067.629000		1875.547000
0.000000		10.000000		120.000000		1095.436000		1974.734000
0.000000		10.000000		122.000000		1117.832000		2069.666000
0.000000		10.000000		124.000000		1134.994000		2160.377000
0.000000		10.000000		126.000000		1147.155000		2246.917000
0.000000		10.000000		128.000000		1154.595000		2329.355000
0.000000		10.000000		130.000000		1157.645000		2407.775000
0.000000		10.000000		132.000000		1156.670000		2482.269000
0.000000		10.000000		134.000000		1152.071000		2552.940000
0.000000		10.000000		136.000000		1144.269000		2619.892000
0.000000		10.000000		138.000000		1133.708000		2683.230000
0.000000		10.000000		140.000000		1120.830000		2743.063000
0.000000		10.000000		142.000000		1106.081000		2799.492000
0.000000		10.000000		144.000000		1089.894000		2852.619000
0.000000		10.000000		146.000000		1072.685000		2902.538000
0.000000		10.000000		148.000000		1054.844000		2949.340000
0.000000		10.000000		150.000000		1036.735000		2993.110000
0.000000		10.000000		152.000000		1018.685000		3033.927000
0.000000		10.000000		154.000000		1000.987000		3071.869000
0.000000		10.000000		156.000000		983.899200		3107.007000
0.000000		10.000000		158.000000		967.644800		3139.407000
0.000000		10.000000		160.000000		952.414100		3169.134000
0.000000		10.000000		162.000000		938.371000		3196.246000
0.000000		10.000000		164.000000		925.653600		3220.796000
0.000000		10.000000		166.000000		914.376600		3242.835000
0.000000		10.000000		168.000000		904.641100		3262.405000
0.000000		10.000000		170.000000		896.534200		3279.541000
0.000000		10.000000		172.000000		890.132300		3294.270000
0.000000		10.000000		174.000000		885.503400		3306.607000
0.000000		10.000000		176.000000		882.708000		3316.558000
0.000000		10.000000		178.000000		881.798600		3324.115000
0.000000		10.000000		180.000000		882.816700		3329.257000
0.000000		10.000000		182.000000		885.792500		3331.950000
0.000000		10.000000		184.000000		890.739100		3332.144000
0.000000		10.000000		186.000000		897.653100		3329.773000
0.000000		10.000000		188.000000		906.503800		3324.764000
0.000000		10.000000		190.000000		917.234300		3317.023000
0.000000		10.000000		192.000000		929.752800		3306.451000
0.000000		10.000000		194.000000		943.937200		3292.935000
0.000000		10.000000		196.000000		959.622000		3276.357000
0.000000		10.000000		198.000000		976.604600		3256.590000
0.000000		10.000000		200.000000		994.639600		3233.507000
0.000000		10.000000		202.000000		1013.442000		3206.978000
0.000000		10.000000		204.000000		1032.686000		3176.873000
0.000000		10.000000		206.000000		1052.013000		3143.065000
0.000000		10.000000		208.000000		1071.031000		3105.432000
0.000000		10.000000		210.000000		1089.320000		3063.859000
0.000000		10.000000		212.000000		1106.442000		3018.237000
0.000000		10.000000		214.000000		1121.942000		2968.467000
0.000000		10.000000		216.000000		1135.360000		2914.457000
0.000000		10.000000		218.000000		1146.236000		2856.125000
0.000000		10.000000		220.000000		1154.121000		2793.401000
0.000000		10.000000		222.000000		1158.584000		2726.223000
0.000000		10.000000		224.000000		1159.217000		2654.540000
0.000000		10.000000		226.000000		1155.647000		2578.312000
0.000000		10.000000		228.000000		1147.537000		2497.508000
0.000000		10.000000		230.000000		1134.599000		2412.111000
0.000000		10.000000		232.000000		1116.591000		2322.114000
0.000000		10.000000		234.000000		1093.329000		2227.528000
0.000000		10.000000		236.000000		1064.682000		2128.378000
0.000000		10.000000		238.000000		1030.581000		2024.706000
0.000000		10.000000		240.000000		991.013400		1916.578000
0.000000		10.000000		242.000000		946.027600		1804.081000
0.000000		10.000000		244.000000		895.729700		1687.333000
0.000000		10.000000		246.000000		840.283500		1566.479000
0.000000		10.000000		248.000000		779.907000		1441.698000
0.000000		10.000000		250.000000		714.868200		1313.205000
0.000000		10.000000		252.000000		645.485100		1181.249000
0.000000		10.000000		254.000000		572.119800		1046.122000
0.000000		10.000000		256.000000		495.176900		908.148600
0.000000		10.000000		258.000000		415.095200		767.692900
0.000000		10.000000		260.000000		332.347000		625.153000
0.000000		10.000000		262.000000		247.433500		480.954700
0.000000		10.000000		264.000000		160.876600		335.550800
0.000000		10.000000		266.000000		73.220030		189.416600
0.000000		10.000000		268.000000		-14.983340		43.037480
0.000000		10.000000		270.000000		-103.170500		-103.093600
0.000000		10.000000		272.000000		-190.776100		-248.486000
0.000000		10.000000		274.000000		-277.241300		-392.658200
0.000000		10.000000		276.000000		-362.014500		-535.145600
0.000000		10.000000		278.000000		-444.561500		-675.508300
0.000000		10.000000		280.000000		-524.369500		-813.336900
0.000000		10.000000		282.000000		-600.955900		-948.256000
0.000000		10.000000		284.000000		-673.872900		-1079.932000
0.000000		10.000000		286.000000		-742.711400		-1208.079000
0.000000		10.000000		288.000000		-807.111800		-1332.450000
